date,open,high,low,close,volume
2019-01-11,36.321304,37.153667,36.059372,36.658905,3552137
2019-01-14,34.586727,35.570431,34.412106,34.982536,7844732
2019-01-15,34.976719,35.681023,34.43539,35.104774,4633961
2019-01-16,35.273575,35.890572,34.807915,35.302677,3227778
2019-01-17,35.378345,36.443539,35.221188,35.96624,3415899
2019-01-18,36.554134,37.630966,36.350407,37.188591,3221594
2019-01-22,37.008148,37.107101,36.047729,36.664726,3632367
2019-01-23,36.85099,36.85099,34.877766,35.582073,3077969
2019-01-24,35.436554,36.181606,35.25029,35.436554,3969267
2019-01-25,35.739231,36.559952,35.360886,36.164143,4098289
2019-01-28,35.745052,36.408615,35.337601,35.838184,2580264
2019-01-29,35.646099,36.041908,34.243305,35.31432,4132649
2019-01-30,35.698486,36.286381,35.06403,36.100117,3678582
2019-01-31,36.356228,36.356228,35.110596,35.378345,2117435
2019-02-01,35.256111,35.681023,35.034924,35.215366,3078141
2019-02-04,35.180443,35.291035,34.854481,35.157158,2553120
2019-02-05,35.093132,35.79744,34.959255,35.139698,2031191
2019-02-06,34.976719,35.209545,34.423748,34.522701,2866139
2019-02-07,34.394646,35.075668,34.004658,34.330616,2491787
2019-02-08,33.88242,34.464493,32.776485,33.498253,4427458
2019-02-11,33.527355,33.911526,33.277065,33.603027,3237227
2019-02-12,33.830036,34.639114,33.620487,34.121071,4420758
2019-02-13,34.237484,35.116413,34.237484,34.732246,2354519
2019-02-14,34.447029,35.093132,34.062862,34.662399,5688813
2019-02-15,29.02212,30.436554,27.421419,30.250292,33105516
2019-02-19,29.84284,32.10128,29.796274,31.804424,10387543
2019-02-20,31.955763,32.444702,31.426077,32.066356999999996,6052514
2019-02-21,32.043072,32.526192,31.251455,31.466822,7298236
2019-02-22,31.356228,31.391153,29.569267,30.366705,7227282
2019-02-25,30.541327,30.803261,29.708963,29.784634,5062774
2019-02-26,29.615831,29.738068,29.121071,29.196739,3960677
2019-02-27,29.138533,29.167637,28.230501,28.451689,8138166
2019-02-28,28.428406,29.330618,28.416763,29.307335,5927787
2019-03-01,29.464495,29.91851,28.731083,28.934809,5728327
2019-03-04,29.074505,29.220022,28.05588,28.253782,3855192
2019-03-05,28.259604,28.294529,27.636787000000002,27.683353,6171571
2019-03-06,27.642609,27.927822,27.043074,27.613504,7112176
2019-03-07,27.514551,28.399302,27.310827,27.700815,6979890
2019-03-08,27.351572,27.479628,26.61816,26.891735,4734980
2019-03-11,27.799767,29.220022,27.654249,29.016298,12720931
2019-03-12,28.917345,28.928988,27.561117,28.533178,10742998
2019-03-13,28.771828,29.534342,28.713619,29.02212,7416778
2019-03-14,29.144354,29.650757,28.934809,29.231665,7398911
2019-03-15,29.324797,29.388824,28.742723,28.899883,33251375
2019-03-18,28.923166,30.011641,28.911526,29.988359,6839186
2019-03-19,30.069849,30.500582,29.447031,29.586729,7873250
2019-03-20,29.278231,29.452852,28.521538,29.220022,8283852
2019-03-21,29.138533,29.994179,29.10943,29.965076,3432564
2019-03-22,29.877766,29.91851,28.754366,28.789289,4525556
2019-03-25,28.416763,29.493597,28.288708,28.940628,4436907
2019-03-26,29.196739,30.087311,29.185099,29.883587,4210990
2019-03-27,29.91851,30.215366,29.400467,29.755529,3050996
2019-03-28,29.708963,31.181606,29.708963,31.012806,5421149
2019-03-29,31.315483,31.728754,30.908033,31.28056,3967034
2019-04-01,31.711292,32.555298,31.548311000000002,32.258438,4112377
2019-04-02,32.4156,32.590221,31.85681,32.194412,2854629
2019-04-03,32.380676,32.956928,32.33411,32.5844,3115078
2019-04-04,32.636787,34.179279,32.473808,34.091969,4618671
2019-04-05,34.458672,34.807915,33.771828,34.650757,3956039
2019-04-08,34.575089,34.901047,34.027939,34.8312,2588339
2019-04-09,34.592548,34.871944,34.377182,34.784634,2925582
2019-04-10,34.912689,35.640278,34.644936,35.622818,3030208
2019-04-11,35.704308,36.041908,35.541328,36.001163,2791406
2019-04-12,36.536671,37.066356999999996,36.373692,36.781139,3767918
2019-04-15,36.76368,37.16531,36.525028,36.711292,3099787
2019-04-16,36.36787,36.629803,35.558788,36.38533,2712894
2019-04-17,36.705471,37.875439,36.670547,37.764843,2679565
2019-04-18,37.572758,38.538998,37.456345,38.434227,2645720
2019-04-22,38.277065,39.11525,37.83469,38.760185,2490928
2019-04-23,38.998837,39.103607,38.399303,39.027939,2279614
2019-04-24,39.11525,40.331779,38.818394,40.145519,1914883
2019-04-25,39.743889,39.842842,37.945286,38.71944,2526491
2019-04-26,38.346916,39.557625,37.945286,39.481956,2151623
2019-04-29,39.551804,39.662399,38.009312,38.894062,3960849
2019-04-30,39.062862,39.708965,38.323631,39.627476,3802621
2019-05-01,39.545982,40.197906,39.027939,39.074505,3879588
2019-05-02,38.952271,38.952271,35.40163,37.310825,6928694
2019-05-03,37.83469,38.207218,37.392319,37.514553,9984329
2019-05-06,36.420258,38.30035,36.263096,38.114086,3119029
2019-05-07,37.543655,37.700813,35.890572,36.38533,3200290
2019-05-08,36.478462,37.293365,35.983704,36.484283,2520306
2019-05-09,35.925495,36.19907,35.325958,35.762516,2502782
2019-05-10,35.739231,36.146683,34.941792,35.768333,2007311
2019-05-13,34.924332,35.034924,32.718277,32.881256,3665181
2019-05-14,33.108265,34.022118,32.956928,33.643772,2349365
2019-05-15,33.265427,34.09779,32.759022,33.96973,2291125
2019-05-16,33.981373,35.285213,33.981373,34.994179,2299371
2019-05-17,34.610012,35.075668,33.899883,33.928986,1695151
2019-05-20,33.457508,33.626308,32.805588,33.166473,1939794
2019-05-21,33.742725,33.742725,33.119907,33.690338,1595163
2019-05-22,33.492432,33.492432,31.85681,32.654247,2690388
2019-05-23,32.345753,32.590221,31.257277,31.752037,3607456
2019-05-24,31.804424,31.804424,30.535505,30.727591,3560383
2019-05-28,30.826542,30.972061,29.650757,30.756695,3807603
2019-05-29,30.611176,31.1234,30,30.832363,2069159
2019-05-30,30.913853,31.076834,29.802095,30.267754,2745879
2019-05-31,29.697323,30.413271,29.400467,30.320141,2118122
2019-06-03,30.145517,31.012806,29.871944,30.174622,2853942
2019-06-04,30.622816,32.188591,30.622816,32.176949,2283737
2019-06-05,32.473808,32.799767,30.785797,31.391153,1647734
2019-06-06,31.263098,31.431898,30.611176,31.036089,2118294
2019-06-07,31.228172,31.740396,31.076834,31.303843,1258950
2019-06-10,31.525028,33.160652,31.443539,32.33411,1826921
2019-06-11,32.741562,32.980209,32.211872,32.305004,1344163
2019-06-12,32.229336000000004,32.683353,31.897554,32.613503,1279738
2019-06-13,32.89872,33.538998,32.828873,33.463329,1086463
2019-06-14,33.376019,33.376019,32.456345,33.026775,1059491
2019-06-17,33.160652,33.201397,32.124561,32.246799,1264276
2019-06-18,32.438881,33.603027,32.246799,33.288708,1393813
2019-06-19,33.277065,33.585564,32.683353,32.764843,2037033
2019-06-20,33.352737,34.260769,33.154831,33.562283,2344898
2019-06-21,33.30035,33.311993,32.025612,32.037254,3819114
2019-06-24,32.037254,32.136204,30.681025,30.715948,2593836
2019-06-25,30.79744,30.814901,30.296858,30.331781,2062974
2019-06-26,30.48312,31.362049,30.087311,31.158323,2283050
2019-06-27,31.309662,32.450523,31.245634,32.048893,1609422
2019-06-28,32.18277,33.707802,32.16531,33.649593,6046157
2019-07-01,34.330616,34.772991,32.980209,33.230499,1536064
2019-07-02,33.14901,33.637951,32.642609,32.712456,1797543
2019-07-03,33.00349,33.620487,32.852154,33.61467,858656
2019-07-05,33.38184,34.132713,32.939465,33.009312,1307398
2019-07-08,32.671711,32.875439,31.93248,32.153667,1175112
2019-07-09,31.816065,32.345753,31.60652,32.013969,1171332
2019-07-10,32.328289,32.642609,31.28056,31.798603,1801838
2019-07-11,31.559954,32.107101,31.164145,32.025612,1766963
2019-07-12,32.229336000000004,34.34808,32.077999,33.998837,2467392
2019-07-15,34.161816,34.68568,33.713619,34.289871,1877774
2019-07-16,34.796276,37.083817,34.790455,36.210709,3566224
2019-07-17,35.913853,35.977882,34.569267,34.772991,2190965
2019-07-18,34.854481,35.518044,34.714787,35.098953,1501876
2019-07-19,35.407452,36.321304,35.25029,36.094296,1509435
2019-07-22,36.251453,37.194412,36.111759,36.396973,1152778
2019-07-23,36.76368,38.346916,36.565773,38.335274,2677675
2019-07-24,38.387661,40.104774,37.997673,39.091969,2654825
2019-07-25,39.022118,39.11525,37.444702,37.968567,1530738
2019-07-26,37.986031,39.289871,37.863796,39.074505,1732259
2019-07-29,38.981373,39.138535,38.213039,38.830036,1701164
2019-07-30,38.55064,39.423748,38.259605,39.004658,1725559
2019-07-31,38.928986,39.901047,38.416763,39.278233,2556556
2019-08-01,39.26659,39.289871,37.625145,37.747379,2914587
2019-08-02,40.075668,43.335274,38.975552,41.891735,7614348
2019-08-05,40.710129,40.745052,37.910362,39.173458,3396142
2019-08-06,39.796276,40.646099,39.254948,39.662399,1980167
2019-08-07,38.96973,39.866123,38.306171,39.790455,1401544
2019-08-08,40.296856,41.210709,40.023281,41.024448,1784143
2019-08-09,40.739231,41.11758,39.307335,39.383003,1808710
2019-08-12,39.080326,39.080326,37.922001,38.178116,1578670
2019-08-13,37.968567,39.976719,37.671711,39.324795,1735352
2019-08-14,38.71944,38.71944,37.398136,38.090801,1681578
2019-08-15,38.370197,38.48661,37.479626,37.857975,1490021
2019-08-16,38.247963,39.388824,38.218861,38.899883,1709066
2019-08-19,39.604191,40.110596,37.479626,39.627476,1103300
2019-08-20,39.738068,40.023281,38.80093,39.045403,977198
2019-08-21,39.342258,40.378345,39.196739,40.116413,1419068
2019-08-22,40.454018,41.082653,40.011642,40.372524,1652716
2019-08-23,39.790455,40.104774,38.538998,38.841675,1770743
2019-08-26,39.464493,39.470314,38.61467,39.307335,858656
2019-08-27,39.84866,39.84866,38.090801,38.568104,1959723
2019-08-28,38.445866,39.528522,37.677532,39.359722,1204662
2019-08-29,39.976719,40.977882,39.976719,40.65192,1635364
2019-08-30,41.053551,42.10128,40.942959,41.245632,1984118
2019-09-03,40.762516,41.239815,39.074505,39.179279,1721780
2019-09-04,40.023281,40.931316,39.505238,39.84866,1787064
2019-09-05,40.745052,42.305004,40.692665,41.810246,1914367
2019-09-06,42.025612,42.409779,41.559952,42.019791,2565318
2019-09-09,42.16531,43.603027,42.083817,43.509895,2259685
2019-09-10,43.509895,43.963913,43.114086,43.899883,2087198
2019-09-11,44.179279,44.470314,43.562283,43.78347,1642064
2019-09-12,43.859138,44.429569,42.601864,43.608849,1334199
2019-09-13,44.220024,44.557625,43.247963,43.504074,1426284
2019-09-16,42.991852,43.789291,42.689175,43.399303,1381959
2019-09-17,43.137367,43.201397,42.223515,43.020954,1607017
2019-09-18,42.072178,42.869617,41.053551,42.846333,1332481
2019-09-19,42.945286,43.084984,42.246799,42.526192,1007951
2019-09-20,42.811409,43.474972,41.612339,41.833527,2062803
2019-09-23,41.786961,42.322468,41.263096,41.472645,1329217
2019-09-24,41.548313,42.083817,40.960419,41.187428,1359110
2019-09-25,41.158325,42.386497,41.094296,41.926659,1377664
2019-09-26,41.810246,41.856812,40.88475,41.187428,1225278
2019-09-27,41.152504,41.414436,40.605354,41.059372,1191777
2019-09-30,41.123398,41.752037,40.646099,41.658905,1036469
2019-10-01,42.043072,42.712456,40.471478,40.774155,1898046
2019-10-02,40.273575,40.355064,39.633293,40.186264,1257404
2019-10-03,39.901047,39.982536,38.707802,39.953434,1515276
2019-10-04,40.23283,40.849827,39.575089,40.791618,1168412
2019-10-07,40.465656,40.96624,39.941792,40.56461,953318
2019-10-08,40.40163,40.40163,39.68568,39.924332,939746
2019-10-09,40.355064,40.552971,40.040745,40.395809,571750
2019-10-10,40.360886,41.571594,40.360886,41.350407,993176
2019-10-11,42.176949,43.31781,41.68219,43.096622000000004,1772976
2019-10-14,43.061699,43.812572,42.561119,43.469151,923940
2019-10-15,43.591385,44.790455,43.277065,44.150173,1554790
2019-10-16,44.237484,45.23283,44.237484,44.790455,1346740
2019-10-17,45.017464,45.48312,44.679859,44.802094,1384364
2019-10-18,44.796276,44.807915,43.754368,44.668221,1411509
2019-10-21,45.075668,45.832363,44.947613,45.034924,1078389
2019-10-22,45.145519,45.65192,44.726425,45.06403,2054384
2019-10-23,45.023281,45.803261,44.825378,45.518044,1299839
2019-10-24,45.582073,45.826542,44.633293,45.506405,921363
2019-10-25,45.192085,46.711292,45.192085,46.402794,1668178
2019-10-28,46.647263,47.258438,46.484283,46.798603,2734541
2019-10-29,47.112923,47.566936,45.518044,47.363213,2930564
2019-10-30,47.025612,47.031433,45.582073,46.082653,1755624
2019-10-31,45.90221,45.90221,43.952271,44.470314,1269430
2019-11-01,45.034924,46.210709,44.8312,46.19907,1133708
2019-11-04,46.781139,48.061699,46.664726,47.823051,1569049
2019-11-05,48.020954,48.824215,47.951107,48.701981,1490021
2019-11-06,48.55064,49.214203,48.31781,48.579742,1104674
2019-11-07,49.051224,50.331779,48.998837,49.295692,1429376
2019-11-08,49.28405,50.308498,49.132713,49.26659,986476
2019-11-11,48.795113,49.43539,48.690338,49.004658,943697
2019-11-12,49.499416,50.302677,49.307335,49.866123,1867122
2019-11-13,49.330616,49.604191,48.573921,48.713619,1217547
2019-11-14,48.608849,49.190922,48.608849,49.091969,2016760
2019-11-15,49.534344,49.819557,48.591385,48.684517,2240959
2019-11-18,48.358555,49.295692,47.927822,49.190922,2259685
2019-11-19,49.406284,49.592548,48.259605,48.61467,1192464
2019-11-20,48.38184,48.754368,47.613503,47.875439,1587604
2019-11-21,47.747379,48.416763,47.467987,47.741562,821719
2019-11-22,47.968567,48.533176,47.770664,48.48661,617621
2019-11-25,48.841675,49.534344,48.48661,49.091969,938372
2019-11-26,48.934807,49.377182,48.376019,48.940628,1031144
2019-11-27,49.28405,49.476135,48.80093,49.051224,667099
2019-11-29,48.958092,49.167637,48.026775,48.13155,399435
2019-12-02,48.282887,48.620487,47.281723,47.305004,884770
2019-12-03,46.391151,46.711292,45.616997,46.554134,1100894
2019-12-04,46.93248,47.596043,46.746216,46.792782,806773
2019-12-05,47.252621,47.5844,47.031433,47.305004,1032518
2019-12-06,47.66589,48.224682,47.555298,47.840511,876867
2019-12-09,47.601864,48.213039,47.549477,48.050056,682905
2019-12-10,47.852154,47.980209,46.664726,47.147846,847833
2019-12-11,47.200233,47.811409,47.200233,47.590221,603877
2019-12-12,47.590221,48.934807,47.322468,48.591385,817424
2019-12-13,48.509895,49.278233,48.335274,48.492432,752828
2019-12-16,48.620487,48.934807,48.026775,48.038418,974621
2019-12-17,48.038418,48.457508,47.532013,47.66589,987850
2019-12-18,47.264259,47.35157,46.006985,46.36787,1869871
2019-12-19,46.251453,46.379513,45.360886,45.523865,1661478
2019-12-20,45.756695,46.623981,44.59837,45.762516,2932111
2019-12-23,46.059372,46.315483,45.325958,45.477299,969467
2019-12-24,45.518044,46.187428,45.518044,45.90221,410602
2019-12-26,46.21653,46.495926,45.809078,46.437717,663663
2019-12-27,46.565773,47.206055,46.03027,46.740395,980806
2019-12-30,46.897556,46.897556,46.024448,46.105938,588587
2019-12-31,45.908031,46.583237,45.908031,46.391151,815363
2020-01-02,46.786961,47.287544,46.245632,46.833527,912602
2020-01-03,46.158325,46.321304,45.355064,45.541328,1472498
2020-01-06,44.807915,44.93597,43.888241,44.778812,1609766
2020-01-07,44.738068,45.844006,44.650757,45.116413,1049011
2020-01-08,45.069847,45.844006,45.069847,45.500584,1222529
2020-01-09,45.925495,46.21653,45.692665,45.820721,876180
2020-01-10,45.849827,45.896393,45.110596,45.436554,988709
2020-01-13,45.552971,46.414436,45.471478,46.263096,1210331
2020-01-14,46.658905,47.712456,46.309662,47.485447,2423067
2020-01-15,47.462166,48.591385,47.188591,48.207218,2068472
2020-01-16,55.995342,55.995342,53.084984,55.500584,12845830
2020-01-17,54.930153,55.779976,54.027939,55.087311,2834528
2020-01-21,54.912689,55.005821,53.841675,53.86496,1897187
2020-01-22,54.068684,54.93597,53.899883,54.464493,2690216
2020-01-23,54.231667,54.464493,53.655415,54.260769,1175456
2020-01-24,54.307335,54.307335,52.863796,53.457508,923253
2020-01-27,51.571594,52.491268,51.105938,52.10128,2473748
2020-01-28,52.549477,52.776485,52.10128,52.153667,886660
2020-01-29,52.479626,52.986031,52.194412,52.217693,934077
2020-01-30,51.414436,52.497089,51.222351,52.339931,769836
2020-01-31,51.961582,52.345753,51.455181,51.757858,1809398
2020-02-03,52.124561,52.683353,51.164143,52.497089,1427658
2020-02-04,53.416763,54.458672,53.183933,54.039581,970842
2020-02-05,54.68568,54.970898,53.655415,53.696159,857969
2020-02-06,54.091969,54.703144,53.649593,54.260769,1278707
2020-02-07,53.841675,54.778812,53.288708,54.254948,1640518
2020-02-10,54.155994,54.965076,53.771828,54.813736,1556336
2020-02-11,56.024448,56.03027,52.077999,53.713619,4355817
2020-02-12,54.190922,55.616997,53.824215,55.098953,1947525
2020-02-13,54.784634,55.291035,54.563446,55.011642,1311693
2020-02-14,54.784634,55.71595,54.784634,55.413273,1962643
2020-02-18,55.878929,57.293365,55.878929,57.077999,2580264
2020-02-19,57.235157,57.875439,56.728752,56.734573,1955084
2020-02-20,56.612339,58.311993,56.478462,57.689175,1996831
2020-02-21,57.264259,57.776485,56.635624,57.339931,999704
2020-02-24,54.953434,54.953434,52.828873,53.445866,2445745
2020-02-25,53.818394,54.359722,49.022118,49.84866,2982276
2020-02-26,50.378345,50.442375,48.242142,48.329453,2500549
2020-02-27,46.786961,46.920837,43.346916,44.243305,4502534
2020-02-28,42.066356999999996,43.736904,41.11758,43.055878,4372997
2020-03-02,43.288708,44.342258,41.525028,44.231667,2989148
2020-03-03,44.790455,44.941792,41.332947,41.565773,3507297
2020-03-04,42.5844,43.504074,41.949944,43.457508,2510685
2020-03-05,41.664726,41.85099,39.080326,40.052387,2445917
2020-03-06,38.084984,39.417927,37.16531,38.282887,2303494
2020-03-09,33.655415,35.40163,33.183933,33.643772,3860518
2020-03-10,35.209545,37.5844,34.924332,37.194412,3237915
2020-03-11,36.065193,37.054714,34.26659,34.819557,2466189
2020-03-12,31.13504,34.772991,27.625147,32.316647,3464003
2020-03-13,34.837021,36.629803,32.660069,35.995342,3355082
2020-03-16,31.257277,33.015133,30.360886,31.938299,2765121
2020-03-17,33.311993,35.279396,31.542492,35.017464,2256421
2020-03-18,32.171127,34.59837,24.353901,26.187428,4695294
2020-03-19,26.140862,26.193249,22.392317,24.429569,5356380
2020-03-20,25.232828,27.543655,23.125729,23.684517,4993882
2020-03-23,23.445868,27.706636,22.654249,25.826542,3650750
2020-03-24,28.108265,28.899883,25.669382,26.885914,3904155
2020-03-25,28.166473,32.305004,25.302677,31.13504,4601663
2020-03-26,31.13504,34.924332,31.13504,34.237484,2953586
2020-03-27,32.887077,34.196739,30.739231,30.803261,2234259
2020-03-30,30.896391,31.839348,29.278231,29.935972,2962519
2020-03-31,29.68568,30.698486,27.869616,28.376019,3195824
2020-04-01,27.08964,28.515717,26.199068,26.891735,2281676
2020-04-02,26.612341,27.683353,25.820723,27.275902,2599678
2020-04-03,26.949942,27.438883,25.506403,25.779978,2139597
2020-04-06,27.66007,29.499418,27.42724,29.237486,4780163
2020-04-07,31.431898,35.488941,30.902212,32.64843,4928083
2020-04-08,33.911526,38.096622000000004,33.195576,37.258438,5711491
2020-04-09,38.998837,40.873108,35.040745,36.03027,4204977
2020-04-13,35.977882,36.635624,32.986031,33.643772,3539939
2020-04-14,35.349243,36.239815,33.440048,33.835857,3658309
2020-04-15,32.392319,33.143188,32.002327,33.020954,2604316
